,time,close,volume
0,570,0.2132656642280648,50163
1,585,0.13748854262144575,32923
2,600,0.080810257515357,40112
3,615,0.04846265683054408,39087
4,630,-0.3295515937331246,59945
5,645,-0.1514987555459372,30942
6,660,0.2590393955747535,16869
7,675,0.34419705281272794,21500
8,690,-0.09689922480620522,20297
9,706,0.13976991721321327,22563
10,720,-0.04302463160159864,14128
11,736,0.1932367149758527,14560
12,750,-0.0698286512327571,15274
13,765,0.2090480274442618,25546
14,780,-0.05363080553469608,26097
15,795,-0.5717367853290195,21456
16,810,0.16155088852987773,28420
17,825,-0.5849853753656072,30700
18,840,0.15413320353694956,46072
19,855,0.1215362177928992,49932
20,870,0.12408286577471848,44121
21,885,-0.23794073112698796,50910
22,900,-0.021635655560359172,44870
23,915,0.2697162584960622,46387
24,930,1.0673497705197994,86770
