,time,close,volume
0,570,-0.23965141612200314,33271
1,585,-0.14181302498090484,15560
2,600,0.4884932696482879,41165
3,615,0.22744503411674835,36345
4,630,0.18378378378378563,34476
5,645,0.12416995087188348,32252
6,660,-0.11891249121669038,28946
7,675,0.2749029754204502,21422
8,690,-0.1565621119689146,22343
9,706,0.2262321572852227,15587
10,720,-0.15645230902028054,11352
11,735,-0.053978192810116996,17697
12,750,-0.021595939963282608,14690
13,765,-0.10809642200842538,11623
14,780,0.14032815198617815,7941
15,795,-0.09627134906305823,9391
16,810,0.08539350102558226,13398
17,825,0.06473190203905738,17771
18,840,0.04313598619649116,18731
19,855,0.20447696943607158,74558
20,870,-0.02152852529601294,24257
21,885,-0.23737591713422404,24758
22,900,-0.13505483226189832,25497
23,915,0.23713284828886966,38968
24,930,0.09153564505706843,49041
