,time,close,volume
0,570,-0.5260850504164883,34408
1,585,0.18597527622798568,37525
2,600,-0.05472854640980424,40813
3,615,0.2620087336244486,15116
4,630,-0.22978444031074927,61065
5,645,-0.2523036419482273,65921
6,660,-0.016457293323825298,26662
7,675,-0.005486065393894506,11941
8,690,-0.18687479388809686,19410
9,705,0.0384594253062981,34345
10,720,-0.06047278724573129,18209
11,735,-0.17071424637920715,23419
12,750,-0.17100617828773293,12088
13,766,-0.03310892837435287,20300
14,780,0.14326647564469414,17989
15,795,-0.022045855379184326,14162
16,811,-0.10482758620689529,13508
17,825,-0.02759381898455374,14362
18,840,0.011036309458122853,13459
19,855,0.09922822491731356,20332
20,870,0.1321294868971486,21335
21,885,-0.055084278946785456,18910
22,900,0.022028857803734144,178494
23,915,0.19238168526355978,110637
24,930,0.13722691843231968,110899
