,time,close,volume
0,570,-0.24461839530331286,230649
1,585,0.14655593551537657,65842
2,600,-0.6144015728680265,112086
3,615,0.1717369970559379,107187
4,630,-0.2706027060270589,153765
5,645,0.5017745685962509,54804
6,660,-0.2761244400809895,72188
7,675,-0.25221456692913174,90720
8,690,-0.12318305001231131,67067
9,705,0.14760147601474827,68799
10,720,-0.30845157310302285,128441
11,735,-0.049376620170339516,75149
12,750,0.2094111850209432,44023
13,765,0.2151066314301483,36672
14,780,-0.06765067650677346,43839
15,795,0.1719056974459732,93793
16,810,-0.04914004914003936,108045
17,825,0.1594505090150809,60271
18,840,-0.34510939130777285,64049
19,855,0.0004923076923065449,119746
20,870,0.22104875353064815,149431
21,885,0.15939185875428574,182103
22,900,-0.024527839097370642,77776
23,915,-0.01226542377039754,93073
24,930,-0.542606979898875,119089
