,time,close,volume
0,570,0.3108292925525301,153032
1,585,-0.46215338496128466,97233
2,600,-0.5273731793068831,66782
3,615,-0.0062786463238468666,47409
4,630,-0.056539766302301425,81678
5,645,-0.07544322897020278,53743
6,660,-0.08809463881199017,479274
7,675,0.28861839628561176,79483
8,690,0.22536622010768348,49279
9,705,-0.0751785490540061,68856
10,720,0.5730659025787889,42382
11,735,-0.046240382685899736,97413
12,750,-0.1671681294398145,73428
13,765,-0.23651608059067347,62697
14,780,-0.20062695924764462,33329
15,795,0.08769731896766875,37364
16,810,-0.12543903662819156,44874
17,825,0.5613072221529286,47207
18,840,-0.12489072061946864,65175
19,855,-0.43903662819868833,42634
20,870,-0.17592359889419526,62516
21,885,0.3256513026052168,67267
22,900,-0.13796563401479925,47119
23,915,-0.163316582914585,52419
24,930,-0.23926457624983974,76878
