,time,close,volume
0,570,0.8127301420305038,48983
1,585,0.08934671782205073,48748
2,600,0.3821989528795758,42781
3,615,0.41710114702816026,67766
4,630,0.26001040041601664,53419
5,645,0.13502285002076803,64871
6,660,-0.025972676744071152,43476
7,675,0.29521441889373395,26866
8,690,0.11381272633212564,65665
9,705,0.14464304163653327,84194
10,720,-0.11377741001241147,38463
11,735,-0.010344470880319763,33089
12,750,-0.16578592891927943,26065
13,765,0.155183116076962,55306
14,780,-0.031046258925800617,46637
15,795,0.041377883521264355,37069
16,810,-0.020693222969473377,30060
17,825,0.02585983966898523,38369
18,840,-0.3581438804110857,34264
19,855,0.32077814569536656,50855
20,870,-0.4678240981391027,45762
21,885,-0.29194036075487556,40379
22,900,-0.3347630505282908,41924
23,915,-0.40966386554621914,60393
24,930,0.021003990758239888,70722
