,time,close,volume
0,570,-0.2013648059066927,144644
1,585,0.13964140088253366,78807
2,600,-0.22953756578210532,85294
3,615,0.08949546929186519,93185
4,630,0.47873524827431824,94404
5,645,0.45439432561233606,80535
6,660,0.5291588578987871,367103
7,675,0.4799912230176363,260600
8,690,0.3525746146277524,58154
9,705,-0.13147250298029187,83312
10,720,0.1094587206123539,97829
11,735,-0.23016220955722047,58944
12,750,-0.20867655134541213,75094
13,765,0.10970927043336097,47319
14,780,-0.06586892084751594,74916
15,795,0.2737026494416466,220359
16,810,0.03283353398270891,77451
17,825,-0.08215126786790387,72494
18,840,-0.027391256710864127,66385
19,855,-0.0877289176444767,63536
20,870,-0.010967317394155412,56538
21,885,0.04385003288751594,57065
22,900,0.03287671232876837,89324
23,915,-0.021922613175486157,75757
24,930,-0.03289473684210651,142676
