,time,close,volume
0,570,0.21482277121373647,61527
1,585,0.09657688593197061,42685
2,600,0.021456925222611334,19353
3,616,-0.010729613733895822,21021
4,630,0.02145462347135381,24568
5,645,-0.03219229531065687,24014
6,660,0.12860357946630002,23239
7,675,-0.06970883157273604,15413
8,690,-0.1019860440150283,9393
9,705,-0.16129032258065126,9821
10,720,-0.016131634134538442,17595
11,735,-0.11304909560723943,26632
12,750,0.03228931223765056,11475
13,765,-0.05923213612621034,14668
14,781,-0.03770739064857876,12500
15,795,-0.04311273981460664,9497
16,810,0.053861898093285746,9477
17,825,0.0,13378
18,840,0.12910166756321093,11799
19,855,0.07525263384217715,23489
20,870,0.0644606789858211,16033
21,885,-0.026865832034808954,24276
22,900,-0.2747844827586311,14861
23,915,-0.21598272138229252,44599
24,930,0.02159360829195663,38494
