,time,close,volume
0,570,0.4609331084879107,105804
1,585,-0.17455937834337645,44238
2,600,0.5432347670250889,46189
3,615,0.15656452695146564,35779
4,630,0.027950136955661554,31239
5,645,-0.04474022705664341,37013
6,660,-0.05035810205908875,23545
7,675,0.055922156358346,38157
8,690,0.016773832820800187,40540
9,705,0.09496145682047587,29473
10,720,0.03350457895912568,17148
11,735,-0.42620008972634554,27638
12,750,0.011214534036116537,26275
13,765,-0.13475575519371652,23962
14,780,-0.1799977500281208,19504
15,795,-0.07881107858591241,21964
16,810,-0.38925986373643484,56436
17,825,-0.2385996714439466,60442
18,840,-0.3125355153994837,34366
19,855,-0.2506551213398643,61258
20,870,0.23869061150262327,46689
21,885,0.03408703556414173,74839
22,900,0.20410477378386738,48286
23,915,0.4515182300485446,70061
24,930,-0.2376103190767232,66277
