,time,close,volume
0,570,0.008017103153386615,47969
1,585,-0.5805827330394495,24145
2,600,-0.10763104079217363,29149
3,615,0.34323715542208233,29499
4,630,0.39529914529913496,42744
5,645,-0.05879523224115945,37232
6,660,0.3727568028116453,28613
7,675,-0.6862902793415909,87214
8,690,0.09909210209164802,42399
9,705,0.16310160427807852,53793
10,720,0.17083066410420308,32898
11,735,0.2024507192328159,25786
12,750,0.09580583351075518,22094
13,765,0.25483117434700475,31021
14,780,-0.08501594048885495,31758
15,795,0.21737977837867822,19456
16,810,-0.11146496815287046,31093
17,825,-0.10626992561106113,26681
18,840,0.11676042882921074,28009
19,855,0.26466229091679017,35068
20,870,-0.06355932203388566,52227
21,885,0.22196385160130402,40542
22,900,-0.5099330712843981,53404
23,915,0.3388035997882556,51794
24,930,-0.2866850711403653,80109
