,time,close,volume
0,570,0.21769892239033728,79418
1,585,0.45508722505147003,87116
2,600,-0.130194206357822,70074
3,615,-0.7322404371584718,82138
4,630,-0.3509541566132849,84868
5,645,-0.5513895015438905,40021
6,660,-0.18782454977350754,68164
7,675,0.8000876808417249,77020
8,690,1.1377180626286827,34333
9,705,0.054147714966425335,48523
10,720,0.5706902121244762,30731
11,735,0.5461554936817209,28379
12,750,-0.46261430876814696,40869
13,765,-0.4484789539093384,23514
14,780,1.0320855614973299,40412
15,795,0.0,33661
16,810,0.12817773979919306,59887
17,825,-0.3752546370751673,33092
18,840,0.25665704202760037,33753
19,855,0.14949279231179985,55928
20,870,0.24499360886236662,48112
21,885,-0.058619770849978804,35495
22,900,0.17555059048834137,47552
23,915,0.2441095308851666,51730
24,930,-0.0743494423791749,68487
