,time,close,volume
0,570,-0.005662193533769834,332253
1,585,-0.40934675081018096,54466
2,600,0.1419325536505053,74835
3,615,0.20396600566573012,45652
4,630,0.13579268982686946,117160
5,645,-0.3178567374276321,103757
6,660,-0.2275571737399054,100046
7,675,0.11364927832707616,70331
8,690,-0.011366219595352245,46458
9,705,-0.1821908449100556,63247
10,720,-0.19395322304619222,29524
11,735,-0.38941701981445814,27282
12,750,-0.01145475372280082,30151
13,765,0.2798560740190811,30851
14,780,-0.17736583133081718,26676
15,795,0.14283265725875563,19004
16,810,0.03997715591090416,22884
17,825,0.13687692483176062,34192
18,840,-0.022818026240725636,37291
19,855,-0.21724216784817282,62949
20,870,0.04571428571429286,33073
21,885,0.011427265455382373,24490
22,900,-0.15485031708263472,32146
23,915,0.04038439537809443,54119
24,930,-0.4366310467654779,81234
