,time,close,volume
0,570,0.26169621875668075,122928
1,585,0.7000424268137426,101318
2,600,-0.03183023872679166,80059
3,615,0.18004660029654915,81824
4,630,-0.24418728102771417,59489
5,645,0.09546033092915084,58674
6,660,-0.191285866099901,51469
7,675,0.10615711252654832,37949
8,690,-0.3088063039080037,35946
9,705,0.10105845433753403,36030
10,720,0.19641150865272566,23032
11,735,-0.021238186258889267,34778
12,750,0.16961730096469477,37715
13,765,-0.09550084889643826,28706
14,780,-0.07231456517283942,37347
15,795,0.20991840627319147,27673
16,810,0.12699756587997707,36204
17,825,-0.06353912951391302,36509
18,840,0.042341484069008194,38156
19,855,-0.12718600953895556,34812
20,870,0.15873015873016474,38137
21,885,0.05288207297725771,57892
22,900,-0.005288486963874824,55533
23,915,-0.2810776410691563,84898
24,930,0.23280423280423163,144941
