,time,close,volume
0,570,-0.5340453938584738,56936
1,585,1.3375215320701117,70725
2,600,-0.39674465920651125,48909
3,615,-0.03052813676605387,57769
4,630,0.2740004059265377,52161
5,645,-0.6331699346405275,35438
6,660,-0.8860498660622289,62786
7,675,-0.45539225833160596,56658
8,690,-0.8033385498174337,57040
9,705,0.09380863039399981,105708
10,720,-0.20889910173386553,64814
11,735,0.166840458811273,37424
12,750,-0.334798074911077,44278
13,765,-0.4730368968779595,62837
14,780,0.1417099669343464,49874
15,795,0.18859028760018087,65442
16,810,-0.2468228127297547,83463
17,825,-0.37954665260938264,71531
18,840,0.12635569127093244,69884
19,855,-0.06321778527025843,86828
20,870,-0.021077036568654253,62493
21,885,-0.31387067344234804,79868
22,900,-0.5347008183653985,81306
23,915,-0.2877851204434132,105493
24,930,-0.3315153459522918,144423
