,time,close,volume
0,570,0.09778357235984723,39004
1,585,0.1735357917570462,16868
2,600,-0.2718868950516585,22453
3,615,0.26033192320207715,29045
4,630,0.15703687659067095,22580
5,645,-0.2116344692858619,23644
6,660,0.1949740034661965,26899
7,675,0.010830715910327214,18200
8,690,-0.10842459069716395,20335
9,705,-0.04338865386702056,12528
10,720,-0.04340748779163542,15039
11,736,0.16391968477149507,14975
12,750,0.009424764380895453,15340
13,765,-0.13016596160104627,14627
14,781,0.04336983627887483,15006
15,795,-0.07595486111111914,14024
16,810,-0.032562683165094045,15060
17,825,-0.021713169037016634,14641
18,840,0.0,17372
19,855,0.0867773077340257,16969
20,870,0.02168962151610023,15531
21,885,0.10833062506771587,15358
22,900,-0.10844810758053197,28320
23,915,-0.25550421310138566,19492
24,930,-0.12519050729370226,47201
