,time,close,volume
0,570,-0.18052458320059647,50688
1,585,-0.02655478251633723,41771
2,600,-0.389208786521641,45176
3,615,-0.08537886872998751,28278
4,630,-0.02134927412467551,37267
5,645,0.13857797676153444,26072
6,660,-0.27792624265099425,25426
7,675,0.10678056593700856,27135
8,690,-0.5259768140833073,27993
9,705,-0.1612729813998403,25752
10,720,0.11812714776632241,24348
11,735,-0.20445496610351632,24556
12,750,-0.053832902670124215,27365
13,765,0.21486892995273188,23285
14,780,-0.2801120448179327,29761
15,795,-0.026941106740655717,18800
16,810,0.14527063381040042,24589
17,825,-0.30221262817053546,27518
18,840,-0.20549426779149033,31226
19,855,0.2696580735627225,31778
20,870,0.10774701002048111,33311
21,885,-0.3351351351351376,30536
22,900,-0.45612510860121824,33650
23,915,0.021715526601515767,49415
24,930,-0.23944275141488777,81876
