,time,close,volume
0,570,0.19219898247597705,84763
1,585,-0.671522877304807,69588
2,600,-0.22803989500354158,31042
3,615,0.09106450877592316,26371
4,630,0.14226369999430946,23816
5,645,-0.19956665526285455,22351
6,660,-0.5273415109480611,20239
7,675,0.27437978735565893,24055
8,690,0.045709061821513255,28163
9,705,-0.1258581235697934,25147
10,720,-0.11454753722795936,24669
11,736,-0.022914757103570143,19252
12,750,0.05725409366769399,23122
13,765,-0.14908256880733423,20709
14,780,-0.17231476163125295,19864
15,795,-0.05747126436781283,28624
16,810,0.15539034651818223,23275
17,825,-0.06361966008268935,29780
18,840,-0.04595588235293203,21422
19,856,-0.06898137502874485,22814
20,870,0.05354684659632569,26651
21,885,-0.07658693652254854,18831
22,900,0.10224126641318433,32470
23,915,-0.07932858128305657,34175
24,930,0.04596644449550913,101334
