,time,close,volume
0,570,-0.11746280344558002,34485
1,585,0.011185682326627646,16047
2,600,-0.17929179740028106,13019
3,615,-0.050451258478616194,11820
4,630,-0.24726046642315128,13340
5,645,-0.15195857721745937,14509
6,660,0.21901499410343483,23860
7,675,0.307916246780882,13915
8,690,0.1181001972810063,13844
9,705,0.49454707322501856,14495
10,720,-0.20071364852809168,40260
11,735,-0.022306491188947394,15233
12,750,0.05573514658343234,14814
13,765,0.011145786892560317,31636
14,780,-0.033448544988294276,26001
15,795,0.04457817898139558,23507
16,810,-0.22898631667131894,16541
17,825,-0.03911051514136865,18449
18,840,-0.011175681716574548,25033
19,855,0.0,16457
20,870,0.055847202055173864,22151
21,885,-0.12301498546186472,22080
22,900,-0.218548613056887,28428
23,915,-0.005604124635726802,30412
24,930,0.06720430107527137,43632
