,time,close,volume
0,570,0.2546071774975848,102512
1,585,0.06058403004967546,50293
2,600,-0.6586169045005565,37446
3,615,-0.6877072332064202,30425
4,630,-0.018424123318799446,86307
5,645,0.08590538135852387,46123
6,660,0.20208205756277556,30110
7,675,-0.13956990882578768,38498
8,690,0.5231501250533881,33097
9,705,-0.1649761701087683,49259
10,720,-0.23272905438510255,68546
11,735,-0.15334600993682143,48531
12,750,-0.11667894866126119,20212
13,765,0.1532895947023116,23879
14,780,-0.17813267813267322,26517
15,795,0.42204416172242804,19752
16,810,0.055018950972003544,23767
17,825,0.024446889133352915,18983
18,840,-0.14689680499449692,21026
19,855,-0.09802720254870519,24957
20,870,-0.05517072273646993,23742
21,885,-0.09203583261750257,41489
22,900,0.43982895540623024,71547
23,915,-0.03666585186995984,45508
24,930,0.3648337303153112,59378
