,time,close,volume
0,570,0.31224702208858107,30256
1,585,0.3744455325767646,38597
2,600,-0.005761032376996719,26978
3,615,-0.06918021445866744,24190
4,630,-0.0576834333179478,25280
5,645,-0.0072686408910779005,17898
6,660,0.018802630061138643,15122
7,675,0.09219776420421609,8373
8,690,0.24143481260060698,29546
9,705,-0.12662599286289794,21752
10,721,-0.18452312305387014,6099
11,735,0.01729605073508281,12316
12,751,0.08064980701654172,15290
13,765,0.005760368663589231,9414
14,780,-0.14999423099111048,12953
15,795,-0.07505340338317386,14139
16,811,0.17865375749193307,18548
17,825,-0.2252642522959711,13658
18,840,-0.09828862164661625,9765
19,855,0.10396211158598731,12064
20,870,0.06926007156874325,9046
21,885,0.09226156152692688,11635
22,900,-0.028840053065687803,10413
23,915,0.040359778597782045,13566
24,930,0.23009664058905066,41883
