,time,close,volume
0,570,0.06448209156457801,98471
1,585,0.7389735831490807,58158
2,600,-0.023280176929356574,70258
3,615,-0.39733551478322243,74468
4,630,0.09340338587275247,61484
5,645,-0.08179481187194133,55060
6,660,-0.10527547081530403,58456
7,675,0.4541220307405689,38438
8,690,0.08144269924375495,45353
9,705,-0.03491620111731976,32093
10,720,0.05815982319413418,33401
11,735,0.11038168825887279,42310
12,750,0.20292207792207465,33086
13,765,-0.10446894950666187,30688
14,780,0.0,40066
15,795,0.4506586549572459,32877
16,810,0.034654037195318156,45572
17,825,-0.08671021446325063,34232
18,840,0.14430847379358114,41970
19,855,-0.040422706011446326,53737
20,870,0.08666041234663491,58418
21,885,0.16692586832556525,64618
22,900,-0.2598752598752697,63041
23,915,-0.16775611731358364,64578
24,930,0.15594316737898914,87553
