,time,close,volume
0,570,-0.26013771996939095,83521
1,585,-0.40458875345693973,44523
2,600,0.2146361406377841,47890
3,615,-0.7724791430631373,33307
4,630,-0.11342544854609138,52429
5,645,0.13386880856759906,38574
6,660,-0.356533870717717,32480
7,675,-0.2798072438986434,48602
8,690,0.15520720161414608,69454
9,705,0.7649656022178916,58485
10,720,-0.13366234834463855,31891
11,735,-0.0720238707686052,24015
12,750,-0.3614209004543518,20020
13,765,-0.02065688907251625,36692
14,780,0.1752758016290357,26932
15,795,0.507770426219423,30501
16,810,-0.16954377311961186,39457
17,825,-0.16467682173733697,24803
18,840,0.15414654197924743,30404
19,856,-0.16469377251672318,28815
20,870,-0.29940119760479683,32945
21,885,0.30876904075751044,51219
22,900,-0.1649484536082439,41954
23,915,0.08755214502754674,63026
24,930,0.02574400164762196,76598
