,time,close,volume
0,570,-0.23353573096684127,59570
1,585,0.24461269656376677,49502
2,600,-0.05827505827505497,34720
3,615,-0.16343684333411226,27585
4,630,-0.18713450292397263,33267
5,645,0.7429765498026475,29679
6,660,-0.4782456549632527,26000
7,675,0.5740794433168923,28430
8,690,-0.07544103992571696,33633
9,705,-0.03483106931382926,89858
10,720,0.20855057351408507,30251
11,735,0.2600104004160101,89143
12,750,-0.08674531575295263,22607
13,765,-0.31326139923424534,23241
14,780,-0.13360441475456855,30298
15,795,0.09865366759516453,22161
16,810,0.046403712296991015,20897
17,826,0.3007170946102139,18773
18,840,0.02312673450509971,27410
19,855,0.011562030292508851,43819
20,870,-0.2666357523765242,31715
21,885,0.10422698320786243,30106
22,900,-0.20888940466518813,38044
23,915,0.1159151501101128,39366
24,930,-0.1741755689735154,99455
