,time,close,volume
0,570,-0.33644454091599985,56902
1,585,-0.217533173809009,37902
2,600,0.173724212812157,34545
3,615,0.21127905086950255,57220
4,630,0.3186089210497912,42168
5,645,0.29076028429894035,73839
6,660,0.13979997849230613,38698
7,675,1.1428267687237579,41672
8,690,-0.16505164519220653,86430
9,705,0.36074270557029536,29032
10,720,-0.3567055315977147,30825
11,735,-0.026626903823629443,27773
12,750,0.07449978714345805,40861
13,765,-0.08521516829995558,18004
14,780,0.08514261387824425,21455
15,795,0.042553191489368355,16884
16,810,0.30756177749496894,22458
17,825,0.11652542372881296,31273
18,840,0.07409759712077187,69420
19,855,0.18490147392888917,39085
20,870,-0.4723991507430926,62211
21,885,-0.33017360741293245,36460
22,900,-0.010651896037500124,35346
23,915,-0.15586676751953124,36306
24,930,0.016106838472932702,39873
