,time,close,volume
0,570,0.40465971796443695,83283
1,585,-0.20889653477513112,73385
2,600,0.24515812699191325,135864
3,615,-0.02452182442373225,55736
4,630,0.09799118079372648,44918
5,645,-0.07354743809757572,50293
6,660,-0.1104429991410031,40695
7,675,-0.04910988336401723,35762
8,690,0.18382352941175428,37014
9,705,0.04899559039687194,42706
10,720,-0.01837672281776486,38816
11,735,0.024496294935386152,47101
12,750,0.01836884643644449,52773
13,765,0.09787129924149535,45666
14,780,0.08556411196676127,41428
15,795,-0.12238404112104827,46890
16,810,0.024470818548892978,38395
17,825,0.03669275929550041,35465
18,840,0.06111722283339097,38027
19,855,-0.07951556670132452,53272
20,870,0.018346379647750204,38348
21,885,0.04889975550121276,57104
22,900,-0.036688271982391024,51155
23,915,-0.2267573696145153,87430
24,930,0.22624434389140552,152643
