,time,close,volume
0,570,-0.19926809427442274,36789
1,585,0.12154084569405248,38017
2,600,0.1436940422239366,18059
3,616,-0.06636434022785341,13136
4,630,-0.04426247648555056,12451
5,645,0.08844665561083283,19467
6,660,0.060770123197605226,20087
7,675,0.06073321554771071,19897
8,690,0.07723711795210546,15041
9,705,0.038603650802416366,14699
10,720,0.04960864292799857,25259
11,735,0.1321149399978031,12477
12,750,-0.15437203660822646,11274
13,765,0.055322778658195376,12770
14,780,0.11536132973746199,15125
15,795,-0.1212321595856058,9465
16,810,0.011019890903085697,12067
17,825,0.02203492535668597,20467
18,840,-0.027551245316294565,21187
19,855,-0.044101433296573365,90919
20,870,-0.17671747294013318,19545
21,886,-0.011046062078874534,22478
22,900,0.07726269315672536,17278
23,915,0.0441306266549054,17453
24,930,0.17621145374448965,38124
