,time,close,volume
0,570,-0.21287252692211586,121295
1,585,0.09045154461963247,60918
2,600,-0.16578947368421146,55514
3,615,-0.3142677561282213,55910
4,630,0.2007276376866097,93461
5,645,-0.33987915407854485,35912
6,660,0.1257229067136139,72822
7,675,0.31956889529418564,54335
8,690,-0.10035752367810111,46891
9,705,-0.1696406132194083,55305
10,720,-0.05028916268543128,45749
11,735,-0.3785966683493329,34425
12,750,-0.012621481761947374,42854
13,765,0.2517940324814337,53360
14,780,0.006294454585504441,36290
15,795,-0.01888693024427168,32548
16,810,0.34506556245685616,32190
17,825,0.2066115702479417,30525
18,840,-0.1190998558264889,50603
19,855,-0.0815558343789181,53292
20,870,0.27527527527527385,39110
21,885,-0.012514078338136801,47699
22,900,0.1624187906047097,57156
23,915,-0.1313567273409695,65027
24,930,0.2433545488580971,92874
