,time,close,volume
0,570,-0.0748689792862519,195320
1,585,-0.3254882323485292,112910
2,600,-0.08770830722966191,58093
3,615,0.7523471989056817,95558
4,630,-0.024877168978183012,217717
5,645,-0.1682033391477584,65517
6,660,-0.09353370331109664,82239
7,675,-0.012472715933900988,115195
8,690,-0.1061306030715367,81145
9,705,-0.28800400701227646,223549
10,720,0.0,57100
11,735,-0.10027575833542028,72429
12,750,-0.2009545340366699,38500
13,765,0.08784038147821957,43170
14,780,0.14910599055244367,51772
15,795,-0.14932864851298755,46016
16,810,0.018819396524685488,76746
17,825,-0.018822938888192458,47817
18,840,-0.15081060701269894,76250
19,855,0.0376884422110567,60157
20,870,-0.11319330901772003,76565
21,885,-0.08811681772407778,81348
22,900,0.3387278885961561,90649
23,915,0.25028156676261154,93169
24,930,-0.05008138224614002,124938
