,time,close,volume
0,570,-0.01086366105378068,105931
1,585,-0.18502394427514335,33348
2,600,-0.11986487959027943,35138
3,615,0.09253715094443193,21154
4,630,0.2551851449668796,24831
5,645,-0.05432420686657665,17319
6,660,-0.1959503592423327,37053
7,675,-0.1744820065430715,30427
8,690,-0.05455537370430677,28137
9,705,0.04362525902496678,26704
10,720,-0.09825327510917403,54654
11,735,0.17436791630341195,57981
12,750,-0.28415300546448646,24380
13,765,-0.05467468562055457,26843
14,780,0.2617515541498472,21151
15,795,0.2610682040683227,20701
16,810,0.04349244318798743,25908
17,825,0.1303073080681991,24674
18,840,-0.04345464421510728,24675
19,855,-0.2580241817344055,35230
20,870,0.22484242555965042,23738
21,885,0.021729682746643015,28478
22,900,0.11937059142702053,32093
23,915,-0.04342633807404869,39639
24,930,-0.07605388961320424,79017
