,time,close,volume
0,570,-0.055710306406692146,178318
1,585,1.4327076677316317,172816
2,600,0.27380893114950533,118578
3,615,1.1855568673750476,90006
4,630,-1.5587529976019208,146298
5,645,-0.502108857200241,145231
6,660,0.42995700429957684,116532
7,675,0.5271533717923226,68670
8,690,-0.6960789223296183,82938
9,705,-0.035066626590518575,54796
10,720,-0.13041733547351067,30673
11,735,0.18025235329460507,49085
12,750,-0.1403931006819099,36867
13,765,0.28000000000000114,34728
14,780,0.019996000799836055,50092
15,795,-0.20036064916850618,244069
16,810,-0.3115264797507668,38832
17,825,-0.2522677907225085,52861
18,840,-0.4754534623478747,43724
19,855,-0.406443744282958,101416
20,870,-0.30635287161214964,48751
21,885,0.0005097359567768247,45347
22,900,-0.08162432404856472,56307
23,915,-0.22148733963641684,111674
24,930,0.13948738895129315,156393
