,time,close,volume
0,570,0.09964451147258552,37813
1,585,-0.22402763907257522,29390
2,600,0.4059139784946212,26830
3,615,0.06447453255964138,33719
4,630,-0.032247662044502995,21406
5,645,-0.15610701404962696,29557
6,660,-0.03769520732365191,26248
7,675,-0.12940795858944282,16714
8,690,0.026952724920480273,31254
9,705,-0.005390835579509922,23786
10,720,-0.2377607262509444,22276
11,735,0.20491803278688278,18939
12,750,0.11849617580523476,38450
13,765,-0.12943587531011172,32662
14,781,-0.10797969981642837,16969
15,795,0.12940795858945814,22354
16,810,0.0,20475
17,825,0.0969618616677324,15220
18,840,-0.27006589607864323,16046
19,855,0.0,24195
20,870,-0.10814318157239572,23364
21,886,0.10802635843145114,21446
22,900,-0.08649583738782386,34442
23,915,0.04322922295472415,54527
24,930,-0.07570841444949968,76316
