,time,close,volume
0,570,0.4566210045662157,54666
1,585,-0.27224353421606096,35401
2,600,-0.08669804310132202,21379
3,615,-0.17369727047146474,16863
4,630,0.13010346323028807,21045
5,645,0.07428960564601284,22966
6,660,-0.15500992063492064,19807
7,675,-0.062042437026922886,23182
8,690,0.037211610022328374,17922
9,705,-0.01240540875822493,49957
10,720,-0.07013972080666858,28528
11,735,0.03908916051373592,20006
12,750,-0.018617351371478925,28573
13,765,-0.03724857213805181,14970
14,780,-0.04968944099379659,16101
15,795,0.037253197566125835,42538
16,810,0.024829298572310393,30598
17,825,-0.049683269159100776,21069
18,840,0.050899430174668,31666
19,855,-0.013657809783952916,17823
20,870,0.03723470274294021,36870
21,885,0.03846106127716271,25628
22,901,-0.0633147113594065,27000
23,915,-0.09941593140300521,29043
24,930,0.07450639513225167,54441
