,time,close,volume
0,570,0.6344253770150801,172753
1,585,1.212370286653645,128516
2,600,0.698872621537522,119791
3,615,-0.03572157583179893,86214
4,630,0.4571776897287441,145633
5,645,-0.7059545733579006,129724
6,660,-0.015349194167306799,93283
7,675,-0.2410503641399112,85188
8,690,0.07175071750718265,90060
9,705,-0.8518028448561011,72235
10,720,0.4568841325375618,87036
11,735,0.010289124395504584,70675
12,750,-0.5067218200620422,128498
13,765,0.05157628069899177,91074
14,780,0.7082307060755347,56706
15,795,0.01026167265264763,47324
16,810,0.2865036324567698,103727
17,825,-0.11268182749436532,52135
18,840,-0.10254306808860597,49228
19,855,0.03587719747835662,50438
20,870,-0.4892871858261315,70094
21,885,0.3183078344799284,92641
22,900,-0.29349673034343915,73517
23,915,-0.7679136615991378,109090
24,930,-0.10907957614792205,138049
