,time,close,volume
0,570,0.12178784557300489,58900
1,585,-0.32991202346040566,29351
2,600,0.19512195121950804,30015
3,615,-0.07395709512150903,20232
4,630,0.019034836190582716,27260
5,645,0.14012428414767258,27673
6,660,-0.036567528035088885,21853
7,675,0.10958236941432999,34301
8,690,0.19443431765707958,29848
9,705,0.07285974499087804,39289
10,720,-0.07291286912138542,21590
11,735,0.012150668286744722,31395
12,750,0.01214919207873298,21366
13,765,0.08497208060207961,19164
14,780,-0.03642987249544765,21608
15,795,0.0,26579
16,810,-0.13375486381322887,19194
17,825,-0.08518924181573953,36521
18,840,0.06081245439065575,24465
19,855,-0.02433090024330416,33472
20,870,0.036483035388545706,30063
21,885,-0.024327940639837287,47323
22,900,-0.07303712720631535,26335
23,915,-0.1218769043266405,39753
24,930,-0.012189176011690523,57073
