,time,close,volume
0,570,-0.3909113119960999,93911
1,585,-0.25105627334516967,40310
2,600,-0.21477663230240202,48621
3,615,-0.15980331899202171,28781
4,630,0.15954835542465595,46863
5,645,-0.012274456855290435,51938
6,660,-0.19061673737932872,30541
7,675,-0.018450184501845716,28651
8,690,0.1719056974459732,33767
9,705,0.20219349304577688,41036
10,720,0.018500344890522893,29466
11,735,-0.3011981566820198,29575
12,750,0.055268975681652795,33880
13,765,-0.012283503255134647,37970
14,780,0.4463466829715794,56275
15,795,0.061106018942862404,78931
16,810,0.15228835213752,91627
17,825,0.06121951219512658,27489
18,840,0.0,37176
19,855,0.20688815869538968,29347
20,870,0.03649635036496488,55770
21,885,0.15790112960038316,66436
22,900,-0.11552258770596323,48151
23,915,0.02431463132939763,59716
24,930,0.05467800729040304,107117
