,time,close,volume
0,570,-0.2636392983966322,45841
1,585,0.05377500537749747,29159
2,600,-0.043038519474936796,28417
3,615,-0.5517689061992761,29879
4,630,0.08647713760674337,44588
5,645,-0.27097333622371556,37921
6,660,-0.1085069444444537,72778
7,675,-0.17391304347825717,42915
8,690,0.1790267455107755,32034
9,705,-0.13037101417785274,42480
10,720,0.07056779937031563,44455
11,735,-0.1958011530512266,48816
12,750,0.2170845544339397,189643
13,765,0.010853049706973211,28299
14,780,-0.06516072980017623,36318
15,795,-0.25040827436037455,33935
16,810,0.1521904554842924,28672
17,825,0.04346408779746414,30674
18,840,-0.07612005219661527,63363
19,855,0.038045545953596174,68028
20,870,-0.03806002609831536,52500
21,885,0.06520321669202594,70784
22,900,0.21254446083109002,79655
23,915,0.2099339898279435,90942
24,930,-0.3365906623235638,95598
