,time,close,volume
0,570,0.3619691119691086,68113
1,585,0.16863406408094503,31231
2,600,0.042140750105364874,46896
3,615,-0.1145130183220987,37384
4,630,0.1504483360414034,42280
5,645,0.16222062004326498,32276
6,660,0.0360360360360374,47690
7,675,0.0480249729859602,49280
8,690,0.024006721882122217,59210
9,705,0.0,43983
10,720,0.012001920307238246,26615
11,735,0.012000480019206908,53902
12,750,0.08393285371703524,35941
13,765,-0.02998500749625869,28941
14,780,0.0659235287067084,27307
15,796,0.011984659635655447,32788
16,810,-0.07796101949025215,49020
17,825,-0.31281958731878134,50815
18,840,0.04209260372821503,72090
19,855,-0.0963043216564494,44619
20,870,-0.09639715628388758,43538
21,885,0.40801632065283017,64798
22,900,-0.15624999999999453,112121
23,915,-0.08420546132564344,68386
24,930,-0.1324981932064556,102160
