,time,close,volume
0,570,-0.4718426374165146,42509
1,585,-0.1657255094524983,22483
2,600,0.036814333047001026,26982
3,615,-0.07982806263432328,16036
4,630,0.15328019619865113,18347
5,645,0.060049755511717776,27322
6,660,0.06246172688303971,40798
7,675,-0.0612745098039355,22806
8,691,-0.03677822728944604,25614
9,705,-0.11660018410555245,16959
10,720,-0.006137228427636495,19110
11,735,0.04564013976679185,14898
12,750,-0.008834355828217705,19808
13,765,-0.23367359488377532,21892
14,780,0.1841394549472029,30358
15,795,-0.0015959007447952436,36387
16,810,-0.07826033540143401,21554
17,825,-0.047322586394448,35195
18,840,-0.08180588018205273,30010
19,855,-0.19103962531583302,40653
20,870,0.03080335140462232,18506
21,885,0.13535129814199512,30683
22,900,-0.08620689655171573,39271
23,915,0.02462447672986459,59675
24,930,-0.11093307038087441,40265
