,time,close,volume
0,570,-0.309036658141509,38342
1,585,-0.18148820326678947,32503
2,600,0.06401365624666838,49259
3,615,0.40378280735309263,49035
4,630,0.05310110450297065,32915
5,645,0.021235931195593787,27998
6,660,0.15901621965439572,28296
7,675,0.2959518021350821,32207
8,690,-0.04229671143069288,37456
9,705,-0.2172415620198149,20637
10,720,-0.03710378458602416,23566
11,735,-0.08488063660477273,23606
12,750,-0.21798075389441043,34070
13,765,-0.07981270618282733,35545
14,780,0.010640561821669626,32315
15,795,0.05848886053064562,29548
16,810,0.15926102882625226,40509
17,825,0.07956715467855172,27677
18,840,0.33833791499259164,30126
19,855,0.12671594508976192,26212
20,870,-0.11629136272333167,17768
21,885,-0.07935248373274384,28248
22,900,0.2585479105107688,30730
23,915,0.18959342742784138,38418
24,930,0.09470693465221867,75050
