,time,close,volume
0,570,-0.8391273076000993,119009
1,585,-0.2885308968501982,61815
2,600,-0.060146758089752644,50062
3,615,-0.15662650602409092,59705
4,630,0.33023116181327605,45470
5,645,-0.21058965102287772,72828
6,660,0.036088054853844746,42904
7,675,0.2519798416126805,71059
8,690,0.07194244604316818,157617
9,705,-0.19221528111486164,52044
10,720,-0.3422292031568365,42861
11,735,-0.00735382760699644,52478
12,750,0.06626106861031578,31195
13,765,0.210387112286621,52925
14,780,0.01802992968325784,29429
15,795,0.06942709434397437,49153
16,810,-0.11159211159210784,39474
17,825,0.012023566189738025,45196
18,840,-0.060153994225213135,56244
19,855,0.21608643457382065,70038
20,870,-0.024015369836690705,118570
21,885,0.012006243246494314,95556
22,900,0.03600576092173179,88832
23,915,-0.15626878230556013,73171
24,930,-0.5317220543806619,105549
