,time,close,volume
0,570,-0.2885836315364193,58022
1,585,0.16134608735738223,143225
2,600,0.034562211981568135,85965
3,615,0.1495456114114916,113578
4,630,0.27532407938510367,115238
5,645,0.536284801460519,208713
6,660,-0.06850879196163767,175130
7,675,-0.2977553825011511,49296
8,690,-0.14909966739304445,42481
9,705,0.13172212358972463,129972
10,720,-0.08597959417631874,100376
11,735,-0.22980581408709966,38793
12,750,0.034458993797382424,64077
13,765,-0.028724076520946384,26072
14,780,0.07462686567163919,112798
15,795,-0.11494252873562566,39670
16,810,0.20646937370957424,175159
17,825,0.022935779816509197,233980
18,840,0.0029815624763493815,45893
19,855,0.05432664756446546,105998
20,870,0.30850091407677793,156894
21,885,0.11982881597718,155151
22,900,0.028522532800919202,78675
23,915,-0.18287804320495007,121242
24,930,-0.17174261506754232,207719
