,time,close,volume
0,570,-0.08816317432010348,51611
1,585,-0.18983807928531737,24739
2,600,0.23951428730574656,28258
3,615,-0.05015604101649767,24983
4,630,-0.2962383321222968,23959
5,645,-0.11751538891998208,19439
6,660,0.13412316977758418,20057
7,675,-0.40399506228257154,20214
8,690,0.16245588482437515,16416
9,705,0.184522478192805,18274
10,720,-0.08394426101069208,18291
11,735,0.09504640500951353,16536
12,750,0.06704659738516937,15536
13,765,-0.1024626838959083,13830
14,780,-0.08777429467084867,20764
15,795,-0.20192954902399887,23610
16,810,0.08406658073194287,20454
17,825,-0.06482931271955636,23783
18,840,-0.17246474022990976,26166
19,855,0.1529055418442962,27512
20,870,-0.005609468783301119,34075
21,885,-0.02244291084554815,26860
22,900,0.14007171671896013,40270
23,915,-0.03362851698240235,42361
24,930,0.06721182928195618,49122
