,time,close,volume
0,570,0.21722602367762422,34674
1,585,-0.17408334240017037,23925
2,600,0.07610350076104304,21399
3,615,-0.04350663476180798,16691
4,630,-0.1088850174215966,27389
5,645,-0.010889687465975297,21187
6,660,0.010888501742165848,16752
7,675,0.05441288497115808,24435
8,690,0.02176041780001743,15058
9,705,-0.10346893209170491,12821
10,720,-0.25660624590521885,13958
11,735,0.07637752318604188,23189
12,751,0.20688153310104282,14969
13,765,0.04353504571178934,10415
14,781,0.05438920918091088,68615
15,795,0.17374307742425515,16900
16,810,0.07595486111110371,27599
17,825,-0.01627869119322868,17941
18,840,0.04881223560039235,49723
19,855,0.20567222342498132,32537
20,870,0.010823682216695656,60170
21,885,0.0757084144494843,39049
22,900,-0.21134774833359687,50167
23,915,-0.07049891540129904,49740
24,930,0.19484736956050294,65583
