,time,close,volume
0,570,-0.1500696752063464,50261
1,585,-0.1395448690425179,80635
2,600,-0.2097563599203928,54317
3,615,0.3531826635010594,25447
4,630,0.011253416215644931,31886
5,645,-0.02680102915952582,24721
6,660,0.01071926251474447,50007
7,675,-0.010720411663813375,43199
8,690,0.032150894866575006,46225
9,705,-0.096545805621115,20917
10,720,-0.11813983460423093,30119
11,735,-0.021484584810394263,26517
12,750,0.05368262830147859,25396
13,765,-0.5940166324657059,22241
14,780,-0.010801468999789496,57704
15,795,-0.4666304937601656,41082
16,810,-0.1521573741984573,29549
17,825,0.32499187520311684,37202
18,840,-0.032509752925878994,53838
19,855,0.07579859231184968,34886
20,870,0.021652051531893722,51822
21,885,-0.15179442697603876,117105
22,900,0.0,42245
23,915,-0.08681497558328626,44693
24,930,0.0650688645483007,56853
