,time,close,volume
0,570,-0.027466490881131275,71227
1,585,-0.18712162905889015,21496
2,600,0.2634756833900638,29519
3,615,-0.043931905546409945,27342
4,630,0.23011176857331575,21532
5,645,-0.41813380281691204,30869
6,660,0.08795074758135257,23576
7,675,-0.23692765441620933,24640
8,690,0.10457948040510662,31009
9,705,0.26897952461985,17046
10,720,-0.4410872801455494,51339
11,735,-0.2819860665708232,30643
12,750,0.077348066298335,31725
13,765,-0.04421843908910707,25028
14,780,0.022104332449171343,19674
15,795,-0.06635700066357252,14695
16,810,-0.1772656769333,17486
17,825,0.04983112784452876,33302
18,840,0.04980630879910072,36193
19,855,0.03319318433281825,34793
20,870,0.25383511753670013,33041
21,885,-0.1547474300873224,32230
22,900,-0.07189867817045266,29163
23,915,0.005530361685649212,55969
24,930,0.12152010605391013,62240
