,time,close,volume
0,570,0.07358351729212935,84059
1,585,0.0,213278
2,600,0.036778227289428624,60921
3,615,0.03676470588235434,61021
4,630,-0.22107590272659375,86605
5,645,0.2572583608967215,67657
6,660,0.04285801751057466,42579
7,675,0.030603501040508598,38178
8,690,0.012239902080789615,27336
9,705,0.06116207951069989,32683
10,720,-0.09182736455464076,23735
11,735,-0.09191176470588584,42734
12,750,-0.06131207847945697,41993
13,765,0.07352040191153324,25670
14,780,-0.18413945494722034,36701
15,796,0.110361741263033,21990
16,810,0.0,59877
17,825,-0.15966592974698532,28160
18,840,-0.061447708000488085,31527
19,855,0.04913401302050368,77420
20,870,-0.11067388096409668,52502
21,885,-0.036904908352794835,45151
22,900,0.10445468509983871,80411
23,915,-0.036879955744054504,75320
24,930,0.17793594306049335,87200
