,time,close,volume
0,570,0.2250521462290024,98133
1,585,-0.17595952930825534,273078
2,600,0.010996261271157803,111990
3,615,-0.25355528607651195,49876
4,630,-0.13246495198144423,64476
5,645,0.0055190683812522245,37627
6,660,0.07169644826825251,67542
7,675,-0.12147984538928705,48232
8,690,-0.2768549280177187,107675
9,705,0.1271912846319848,94437
10,720,0.10496077781460486,41477
11,735,-0.01104972375691173,44819
12,750,0.055218111540582177,41344
13,765,-0.09395898966450422,36309
14,780,-0.17163104861034342,55552
15,795,-0.022150847269903667,40503
16,810,-0.361251597843609,39781
17,825,0.07219815617016298,62988
18,840,-0.1557459116698193,42724
19,855,0.1222222222222216,61421
20,870,-0.15022533800701623,85995
21,885,0.005563591854912277,56323
22,900,0.2940034392855168,55445
23,915,-0.16669444907485212,70810
24,930,-0.09454949944381952,112116
