,time,close,volume
0,570,-0.5173779200729639,47884
1,585,0.2701290719114936,25952
2,600,0.08188331627430737,46340
3,615,0.01023436700439147,26589
4,630,0.010233319688912317,23410
5,645,0.0,36764
6,661,-0.2873563218390816,20348
7,675,-0.05133997330321096,20032
8,690,0.3172978505629501,22177
9,705,0.030696817763226372,32830
10,721,0.061355966867780214,21010
11,735,-0.23061548711116542,22078
12,750,0.09727626459143852,19150
13,765,0.09207161125320043,43913
14,780,0.39231670657767875,20256
15,795,0.14753764753764348,24979
16,810,0.25372982847863595,24580
17,825,0.060858099198704,28150
18,840,0.08107834194790543,25446
19,855,-0.06084575600852071,50026
20,870,0.09118541033434996,36029
21,885,-0.020267531414669658,27996
22,900,-0.07098671534327897,38491
23,915,0.23269931201942937,50482
24,930,0.603378921962987,63630
