,time,close,volume
0,570,0.7936967730722463,53406
1,585,-0.2613847583643222,41498
2,600,-0.15125072716695223,17442
3,615,0.48627995831886267,50342
4,630,-0.5132143979331802,24998
5,645,0.5508940454834779,25873
6,660,0.10405225735592045,31788
7,675,0.15583516102965592,19972
8,690,0.0,26809
9,705,0.017312020312771157,33963
10,720,0.0864852398524018,19645
11,735,-0.08078476630120389,21071
12,750,0.0,20977
13,765,-0.35904563354181407,26642
14,780,-0.08114060507709214,19650
15,795,-0.26731752673174075,18900
16,810,-0.16298020954598436,20762
17,825,-0.13989274889252104,18546
18,841,-0.19272323775040154,18349
19,855,-0.07597895967270336,20944
20,870,0.1750291715285947,22609
21,885,-0.13436934042181353,28467
22,900,0.08172319187438841,41367
23,915,-0.09933387869581392,36436
24,930,0.09340338587275247,62839
