,time,close,volume
0,570,0.4975124378109447,130593
1,585,-0.22103423460471208,43533
2,600,0.3993446651648583,54428
3,615,0.4079135223332711,42706
4,630,-0.17366431709061364,54816
5,645,-0.6374010486275363,45460
6,660,0.23589743589744,28413
7,675,-0.11294794126706996,21365
8,690,-0.2160938464704607,22287
9,705,-0.09785239738374937,23638
10,720,-0.05668349994846193,22793
11,735,0.3491835267536237,35361
12,750,-0.04109729785267261,22360
13,765,-0.28592771953324586,28605
14,780,0.26461823039770566,18428
15,795,-0.2333043205076058,29519
16,810,-0.09640169089597475,35121
17,825,-0.23770152955765786,34412
18,840,0.10324179227750806,43110
19,855,-0.24839577727178108,33509
20,870,-0.3010484791861375,32487
21,885,-0.04673625175261121,60477
22,900,0.1503681426941929,40984
23,915,0.010369141435079745,60844
24,930,0.10358400662938524,79554
