,time,close,volume
0,570,-0.08552369006215046,55137
1,585,-0.1942302199371465,19670
2,600,0.08561643835615142,34758
3,615,-0.11428571428570779,31129
4,630,0.06852444038373946,24300
5,645,-0.0354168332781203,26853
6,660,-0.17051956969558354,14895
7,675,-0.10310459388244839,18687
8,690,-0.11469205184081721,34707
9,705,0.26309768931595057,27833
10,720,-0.06868131868132128,31599
11,735,-0.05726720879624002,111910
12,750,0.06867345770859823,20937
13,765,-0.3733700959273971,32524
14,780,-0.16685845799769392,20840
15,795,0.1723147616312366,28954
16,810,0.011486331265799581,27322
17,825,0.7637068277670144,36294
18,840,-0.3316559926807025,68527
19,855,0.23958927552767592,54120
20,870,-0.3664261994732708,42129
21,885,0.5579594625370017,37152
22,900,0.7066538526768048,56644
23,915,-0.33465683494042825,75017
24,930,-0.06811215802020917,83629
