,time,close,volume
0,570,0.694017299375292,39784
1,585,0.28749401054145796,28559
2,600,0.047892720306503885,47754
3,615,0.1434720229555291,35625
4,630,-0.2997961386257345,43638
5,645,-0.07200288011520733,58414
6,660,0.21554304873668642,104022
7,675,0.2495254954377086,24662
8,691,0.013256897169472112,14143
9,705,0.15502027188170217,23212
10,720,-0.10600301774357562,14504
11,735,0.1773117254528223,44490
12,750,0.0952380952380932,21850
13,765,-0.13709244799427175,27961
14,780,-0.06560897053561592,15060
15,795,0.125096801096091,12919
16,810,-0.04171632896304719,23154
17,825,-0.26290630975143264,22960
18,840,-0.10036353370551959,26718
19,855,-0.10909526375667505,22743
20,870,0.029929366694607547,31421
21,885,-0.13186286262287153,28186
22,900,0.023969319271327925,29766
23,915,-0.1440230436869954,39003
24,930,0.04798464491363514,41722
