,time,close,volume
0,570,-0.4016064257028118,241232
1,585,0.290063403239468,196647
2,600,0.1205004614911361,110449
3,615,-0.061570035915856615,61324
4,630,-0.07188334360239002,59942
5,645,-0.13367609254498247,62648
6,660,0.4249219269953476,93466
7,675,-0.22576838216431125,52276
8,690,0.3833571866693928,43906
9,705,-0.4105933073290818,76248
10,720,0.23553507424475573,52232
11,735,-0.16925680873981253,36936
12,750,0.1229445212847749,44829
13,765,0.08700992936840388,52191
14,780,-0.16405208653747214,44384
15,795,0.24547407180116076,35008
16,810,0.020451988955936425,32875
17,825,-0.19467213114755322,35519
18,840,-0.09229822582298143,35418
19,855,-0.1644583096644166,36614
20,870,-0.025584382224507953,50961
21,885,-0.22139841416950204,49800
22,900,0.3079765937788699,60867
23,915,-0.32959110104026484,69227
24,930,0.0,107074
