,time,close,volume
0,570,-0.31704253155470546,69216
1,585,-0.7776706052568073,50777
2,600,-0.21144203467649025,31803
3,615,0.4630186410102286,41071
4,630,0.287804293080699,38619
5,645,0.37037037037037307,28187
6,660,-0.2635361763296584,27106
7,675,-0.011980352222361467,50185
8,690,0.1196601651310211,27697
9,705,0.10757829309108703,37873
10,720,-0.13765036806510847,25251
11,735,0.17325845381765567,37589
12,750,-0.08371203061467732,32469
13,765,0.14306219981418383,21778
14,780,0.34535285017255585,39768
15,795,0.3084588919207558,20906
16,810,-0.1485177924315333,41531
17,825,0.1601423487544376,64024
18,840,-0.017796760989500584,64228
19,855,-0.29152784388385333,75559
20,870,-0.16686531585220568,37219
21,885,0.1487652484379649,41070
22,900,-0.2087060226595246,37621
23,915,-0.07160759040456863,34501
24,930,0.42780748663101537,63769
