,time,close,volume
0,570,0.10970258410531862,85604
1,585,-0.3056608387333415,61277
2,600,0.061094819159331806,48644
3,615,0.1342281879194624,47249
4,630,0.42527339003644515,49919
5,645,-0.02430724355857562,32043
6,660,-0.12168410805548102,35763
7,675,0.12760527435132743,29585
8,690,0.030372980196823815,26867
9,705,0.14557806623802563,20673
10,720,-0.02426889940542438,22722
11,735,0.1695941853422175,24612
12,750,0.07263043215107405,25364
13,765,0.024204284158291203,37528
14,780,-0.024210144050352284,20984
15,795,-0.04238570996063771,37016
16,810,0.006054734802610139,33733
17,825,-0.024224806201545566,33172
18,840,0.07262164124909497,31447
19,855,-0.024213075060545076,36175
20,870,-0.012108003390229938,48691
21,885,0.060503388189735184,44914
22,900,-0.0121021420791542,47068
23,915,-0.06054734802615301,49573
24,930,0.13302696819446055,79226
