,time,close,volume
0,570,-0.18681318681318868,53879
1,585,0.16456390565003365,128480
2,600,-0.30813249697369993,138619
3,615,-0.264812975835826,88933
4,630,-0.027592296230882926,80519
5,645,0.5651887620719936,92396
6,660,0.04387889425185613,51011
7,675,0.19706590759799303,44713
8,690,-0.13155009866257897,45302
9,705,-0.21973192704900338,42995
10,720,-0.03297065611605796,34379
11,735,-0.12103873239436558,35377
12,750,-0.18741042883915965,37974
13,765,0.11012003083361803,39460
14,780,0.12098548174219032,49218
15,795,-0.25361120299923257,30971
16,810,-0.18227009113503675,67468
17,825,0.27540622418066646,56563
18,840,0.14849851501483985,49341
19,855,0.1976067625425478,50750
20,870,-0.0549209138840039,40438
21,885,0.03294169320301628,51504
22,900,0.12064049133583422,62741
23,915,0.360616326084579,73598
24,930,0.446040034812877,84949
