,time,close,volume
0,570,0.0,156262
1,585,-0.025514109302450055,155944
2,600,0.279869733360478,152445
3,615,0.5163511187607481,118456
4,630,-0.07092198581559593,112221
5,645,0.5641748942172096,84529
6,660,0.5261311820413805,97520
7,675,0.7904155895804352,114574
8,690,-0.07960199004974955,180629
9,705,-0.5603362017210349,149368
10,720,-0.13526376434045478,75080
11,735,-0.18570568159004444,69322
12,750,0.4795204795204693,53733
13,765,-0.8970869871988717,91604
14,780,-0.30330603579010934,157090
15,795,0.36264732547597406,63911
16,810,-0.44520894465243116,77364
17,825,0.02023267577136674,57083
18,840,0.26233477953789236,54320
19,855,0.08065329166246427,53420
20,870,0.005040576641963257,81933
21,885,0.05541561712847035,58706
22,900,-0.015115634604726728,73743
23,915,-0.09077613596248264,119896
24,930,-0.30857952246053477,139614
