,time,close,volume
0,570,1.122994652406414,338365
1,585,-0.5917159763313579,63406
2,600,-0.20482966796032528,50018
3,615,-0.1781953669204668,40666
4,630,-0.11352578657152555,60500
5,645,-0.32541490400260026,55449
6,660,-0.589198036006538,63572
7,675,-0.35587188612099957,84467
8,690,0.06018822499452026,63740
9,705,-0.09858692080182846,52146
10,720,-0.46772684752106025,44114
11,735,-0.5755714206652234,99864
12,750,-0.6181089208152273,53069
13,765,0.16122755323288598,163457
14,780,0.9853572608169063,46820
15,795,-0.3313818623660634,72044
16,810,0.19843457171204126,65633
17,825,0.08811543121490528,41065
18,840,0.19786742882268066,40436
19,855,-0.3087440732164529,40108
20,870,0.3844463971880585,45612
21,885,0.7954669281900293,41068
22,900,-0.21841214371519369,67049
23,915,-0.19695809169492573,79488
24,930,-0.2193222941111995,108944
