,time,close,volume
0,570,0.11695906432748478,358161
1,585,0.05313496280552302,23816
2,600,0.3389112476170381,38658
3,615,0.04234596654667801,38825
4,631,0.27449324324324864,34996
5,645,-0.14802283780926262,16174
6,660,-0.14824227022448175,20590
7,675,0.5161698093332024,24332
8,690,0.021063717746178007,19987
9,705,-0.010532968190441453,19292
10,720,0.3568429890848063,23486
11,735,-0.13662637940094108,49525
12,750,0.04202122071645346,32004
13,765,-0.06307158625039659,14827
14,780,-0.06837427023615182,15729
15,795,0.1889862984933664,19024
16,810,0.12059563758388726,35475
17,825,-0.24704336399474316,55366
18,840,-0.08943602693602035,25722
19,855,0.1365976673321377,26173
20,870,0.10758613450890031,16731
21,885,-0.128744088281648,32292
22,900,-0.2951407188784665,36362
23,915,0.3675698382692652,40835
24,930,-0.2526847757422561,71387
