,time,close,volume
0,570,-0.0458137670369855,74338
1,585,0.10297482837528994,21781
2,600,0.05717552887363883,18828
3,615,-0.2177400870960322,34574
4,630,-0.25275735294117513,18607
5,645,0.09182736455463532,19866
6,660,-0.14944246465112043,22477
7,675,-0.10356731875717975,32321
8,690,0.06899724011038186,39660
9,705,0.12633513265188864,31311
10,720,-0.14952841039797038,19961
11,735,0.1378359751895297,20286
12,750,-0.2187176240359131,22249
13,765,0.10923934916345526,24093
14,780,0.06320386118132913,17160
15,795,0.045945325063182,22088
16,810,-0.1265094882116152,10982
17,825,0.05747126436781283,17547
18,840,-0.03449465332873535,16036
19,855,0.0,16240
20,870,-0.1035911602209984,17798
21,885,0.2583089374892469,26734
22,900,-0.09767869455298549,23483
23,915,0.0,22439
24,930,-0.03448672261179577,40827
