,time,close,volume
0,570,-0.4387064427174659,112452
1,585,-0.07526342197692207,35712
2,600,0.3998000999500342,23276
3,615,0.16091007746135125,45482
4,630,-0.38692712246430944,36941
5,645,0.36182158452901586,29866
6,660,0.06234413965086927,32961
7,675,0.1618324411801263,28835
8,690,0.3226206725400237,37144
9,705,0.04341085271317407,57973
10,720,-0.0558451228592724,65051
11,735,-0.03724394785847441,30532
12,750,-0.03725782414307146,36869
13,765,-0.04970178926440363,31020
14,780,-0.1617921593030612,39050
15,795,-0.01244709982572928,35627
16,810,-0.12462612163510534,35597
17,825,0.09960159362549591,35893
18,840,-0.19960079840318934,32086
19,855,-0.09990009990009778,64827
20,870,-0.06247657128576428,43779
21,885,-0.04375273454590485,45781
22,900,0.10614385614384834,50892
23,915,-0.012489072061952189,72999
24,930,0.3112549800796813,167491
