,time,close,volume
0,570,0.25773195876288657,31742
1,585,0.5841959618735197,30654
2,600,0.32180620115442804,40394
3,615,-0.29200819672132255,53249
4,630,0.21470197321338103,71371
5,645,0.3362543305481947,26265
6,660,-0.173522506889866,29693
7,675,0.10196798205362938,20952
8,690,-0.28632784538295014,27698
9,705,0.051103843008991366,26125
10,720,-0.10231225700839833,18322
11,735,0.051129972389826535,26070
12,750,-0.19467213114755322,57097
13,765,0.12279983626688963,27341
14,780,-0.030709386835910672,20358
15,795,-0.10246951531918672,16164
16,810,0.020489703923774225,21116
17,825,0.22997904635354863,16567
18,840,-0.004497570289857923,26731
19,855,-0.14392465963763568,16362
20,871,-0.040962621607774745,22295
21,885,-0.12303906490311141,24581
22,900,0.11777356751497248,35433
23,915,-0.04610655737705093,46672
24,930,0.19429389508130887,65641
