,time,close,volume
0,570,0.06887842957180837,201508
1,585,0.28617216117216115,83617
2,600,0.2398081534772111,213697
3,615,-0.2174410620279214,178601
4,630,0.12572865470339403,72020
5,645,0.08017341212103196,68773
6,660,-0.17183388628303184,142438
7,675,-0.1719000687600177,82414
8,690,-0.11473152822396573,64025
9,705,0.14892885783023216,42867
10,720,-0.10321100917431583,33471
11,735,-0.08033972225411155,32030
12,750,-0.13791518216295864,52267
13,765,0.32076984763432365,31961
14,780,0.19437457123254917,381424
15,795,0.5118871573199896,97052
16,810,-0.022755717373985688,42238
17,825,0.06253908692932243,27249
18,840,0.028418779129255067,56283
19,855,0.011366219595368397,28698
20,870,0.12487228970371146,30558
21,885,0.04538749574491324,34031
22,900,-0.0965415412573045,31354
23,915,-0.13647995450668698,45605
24,930,-0.21085023934351754,55969
