,time,close,volume
0,570,-0.3365032918800207,36025
1,585,0.028127812781268535,24635
2,600,-0.6340579710144953,26288
3,615,0.3385240352065125,41208
4,630,0.21393987163607445,38695
5,645,-0.11272686281141757,58027
6,660,-0.28828217737832285,17884
7,675,-0.15285326086957102,21058
8,690,0.10744783125036822,20474
9,706,-0.15292251925691563,60453
10,721,0.13009785621358097,16092
11,735,0.07912733849545853,21606
12,750,-0.025440257794621318,14330
13,765,0.04803073967339547,19062
14,780,0.005650355972421124,16034
15,795,0.050827356412720064,14567
16,811,0.028229448961162695,22019
17,825,-0.10738710224382396,12984
18,840,0.1298261458568468,16388
19,855,0.056414306668167845,58734
20,870,0.022560631697699077,24071
21,885,-0.04514163186999916,22066
22,900,0.07893549842129836,30174
23,915,0.18009905447996014,33494
24,930,0.16855826497358298,61389
